date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_03.00.00	0.3611665	84.00988	8.221698028539803	0.0004247000927394023	0.012436030753582433	275.98853654905463	83.86665835825578	-0.016951891392864127
2021-10-01_06.00.00	0.3922521	89.36166	8.873973135489274	0.00011645998743530678	0.013063700002991592	279.25375911865416	85.50648767913047	-0.5531211753576031
2021-10-01_09.00.00	0.3863159	88.30635	8.766488168247225		0.02017084093696712	279.82890427274083	81.09832656407646	-0.543724494877381
2021-10-01_12.00.00	0.3788754	86.77523	8.643611451820384		0.05420785592485117	279.0165996724728	74.28833979055904	-0.5326852137570768
2021-10-01_15.00.00	0.3744432	85.9649	8.566616806772968		0.014200720974062882	282.1953625130266	70.34098540245213	-0.645379396476983
2021-10-01_18.00.00	0.398205	90.29223	8.662000777814342	0.007729999700840638	0.020472839321506564	282.3790010421319	82.26351263466941	-1.0464834710513742
2021-10-01_21.00.00	1.331363	199.3522	9.366553983306908	0.3868600233344302	0.0631613665599665	278.4246687509305	97.36639926031582	-0.6371148707991665
2021-10-02_00.00.00	1.389485	203.0891	9.913770305441709	0.39819008585873694	0.49887994734795227	279.6668527616495	98.62748436490654	-0.700912468833053
2021-10-02_03.00.00	0.5111097	109.1986	9.635360636611122	0.029776001435964938	0.4500125646932121	281.7948861098705	98.01694418111286	-1.3074326166264427
2021-10-02_06.00.00	0.5386321	113.545	9.492757351841325	0.0433099889311036	0.5176572830346725	283.4824326336162	98.8928639143518	-1.5919709464091056
2021-10-02_09.00.00	0.4893362	105.6618	9.394082627815838	0.024413300625243065	0.5138059054058096	280.6434792317999	98.73153290495931	-1.7865761527808104
2021-10-02_12.00.00	0.421558	94.32449	9.094366829209921	0.005017001226553385	0.09649008286714333	281.25491290754803	98.53356126815734	-1.8043678116600859
2021-10-02_15.00.00	0.44655	98.88031	8.668657073623118	0.022914000658150597	0.03527639333472941	282.22647759416407	99.01398829975949	-1.7568684666385366
2021-10-02_18.00.00	0.7014691	137.2356	8.74646842372932	0.1290589942262243	0.06679600323092111	280.31554265297007	98.77019636707819	-1.6356903816782733
